% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799641495e+06 +2.799641495e+06 +2.799677395e+06 +2.799677395e+06
3 +1.072920101e+06 +1.072920101e+06 +1.072956001e+06 +1.072956001e+06
493 +7.955777135e+05 +7.955777135e+05 +7.956136135e+05 +7.956136135e+05
903 +6.110360283e+05 +6.110360283e+05 +6.110719283e+05 +6.110719283e+05
1763 +3.487578420e+05 +3.487578420e+05 +3.487937420e+05 +3.487937420e+05
3358 +1.683749316e+05 +1.683749316e+05 +1.684108316e+05 +1.684108316e+05
3881 +1.441233009e+05 +1.441233009e+05 +1.441592009e+05 +1.441592009e+05
5192 +6.490821076e+04 +6.490821076e+04 +6.494411076e+04 +6.494411076e+04
5581 +5.668058735e+04 +5.668058735e+04 +5.671648735e+04 +5.671648735e+04
5938 +2.539212689e+04 +2.539212689e+04 +2.542802689e+04 +2.542802689e+04
6665 +7.100415329e+03 +7.100415329e+03 +7.136315329e+03 +7.136315329e+03
8376 +1.301423851e+03 +1.301423851e+03 +1.337323851e+03 +1.337323851e+03
9538 +8.375815377e+02 +8.375815377e+02 +8.734815377e+02 +8.734815377e+02
11417 +5.931461722e+02 +5.931461722e+02 +6.290461722e+02 +6.290461722e+02
12499 +3.973265754e+02 +3.973265754e+02 +4.332265754e+02 +4.332265754e+02
23176 +2.499433638e+02 +2.499433638e+02 +2.858433638e+02 +2.858433638e+02
