% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492368327e+06 +2.492368327e+06 +2.492404227e+06 +2.492404227e+06
8 +1.549598636e+06 +1.549598636e+06 +1.549634536e+06 +1.549634536e+06
141 +8.145978627e+05 +8.145978627e+05 +8.146337627e+05 +8.146337627e+05
1618 +6.208631323e+05 +6.208631323e+05 +6.208990323e+05 +6.208990323e+05
2882 +3.941207425e+05 +3.941207425e+05 +3.941566425e+05 +3.941566425e+05
8106 +2.397771598e+05 +2.397771598e+05 +2.398130598e+05 +2.398130598e+05
8333 +8.272264490e+04 +8.272264490e+04 +8.275854490e+04 +8.275854490e+04
11590 +3.872488723e+04 +3.872488723e+04 +3.876078723e+04 +3.876078723e+04
18714 +1.789369849e+04 +1.789369849e+04 +1.792959849e+04 +1.792959849e+04
23981 +3.673109511e+03 +3.673109511e+03 +3.709009511e+03 +3.709009511e+03
