% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156798535e+06 +1.156798535e+06 +1.156834435e+06 +1.156834435e+06
171 +9.219336023e+05 +9.219336023e+05 +9.219695023e+05 +9.219695023e+05
722 +5.892070738e+05 +5.892070738e+05 +5.892429738e+05 +5.892429738e+05
1559 +3.856736185e+05 +3.856736185e+05 +3.857095185e+05 +3.857095185e+05
2570 +1.909679093e+05 +1.909679093e+05 +1.910038093e+05 +1.910038093e+05
3378 +1.425238318e+05 +1.425238318e+05 +1.425597318e+05 +1.425597318e+05
4419 +6.334851820e+04 +6.334851820e+04 +6.338441820e+04 +6.338441820e+04
5009 +6.022471817e+04 +6.022471817e+04 +6.026061817e+04 +6.026061817e+04
5438 +3.010816228e+04 +3.010816228e+04 +3.014406228e+04 +3.014406228e+04
5616 +2.354511265e+04 +2.354511265e+04 +2.358101265e+04 +2.358101265e+04
6396 +7.860223444e+03 +7.860223444e+03 +7.896123444e+03 +7.896123444e+03
7475 +4.977528365e+03 +4.977528365e+03 +5.013428365e+03 +5.013428365e+03
8445 +3.708704571e+03 +3.708704571e+03 +3.744604571e+03 +3.744604571e+03
8842 +1.223553064e+03 +1.223553064e+03 +1.259453064e+03 +1.259453064e+03
9435 +9.569786661e+02 +9.569786661e+02 +9.928786661e+02 +9.928786661e+02
10907 +5.378697492e+02 +5.378697492e+02 +5.737697492e+02 +5.737697492e+02
11279 +3.864232293e+02 +3.864232293e+02 +4.223232293e+02 +4.223232293e+02
