% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870903142e+06 +2.870903142e+06 +2.870939042e+06 +2.870939042e+06
2 +1.813747373e+06 +1.813747373e+06 +1.813783273e+06 +1.813783273e+06
20 +1.060278240e+06 +1.060278240e+06 +1.060314140e+06 +1.060314140e+06
32 +9.983409106e+05 +9.983409106e+05 +9.983768106e+05 +9.983768106e+05
660 +5.942159695e+05 +5.942159695e+05 +5.942518695e+05 +5.942518695e+05
1304 +3.901895567e+05 +3.901895567e+05 +3.902254567e+05 +3.902254567e+05
2021 +2.004594932e+05 +2.004594932e+05 +2.004953932e+05 +2.004953932e+05
2456 +1.090489195e+05 +1.090489195e+05 +1.090848195e+05 +1.090848195e+05
3042 +6.040568937e+04 +6.040568937e+04 +6.044158937e+04 +6.044158937e+04
4064 +3.703573433e+04 +3.703573433e+04 +3.707163433e+04 +3.707163433e+04
4546 +2.333459360e+04 +2.333459360e+04 +2.337049360e+04 +2.337049360e+04
5059 +1.297678427e+04 +1.297678427e+04 +1.301268427e+04 +1.301268427e+04
5192 +9.771060922e+03 +9.771060922e+03 +9.806960922e+03 +9.806960922e+03
5916 +6.238660571e+03 +6.238660571e+03 +6.274560571e+03 +6.274560571e+03
6299 +1.675533669e+03 +1.675533669e+03 +1.711433669e+03 +1.711433669e+03
6515 +8.472028869e+02 +8.472028869e+02 +8.831028869e+02 +8.831028869e+02
6611 +5.443174974e+02 +5.443174974e+02 +5.802174974e+02 +5.802174974e+02
10060 +3.954981016e+02 +3.954981016e+02 +4.313981016e+02 +4.313981016e+02
