% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217208986e+06 +2.217208986e+06 +2.217244886e+06 +2.217244886e+06
6 +1.149288558e+06 +1.149288558e+06 +1.149324458e+06 +1.149324458e+06
16 +9.259431614e+05 +9.259431614e+05 +9.259790614e+05 +9.259790614e+05
1081 +5.614400599e+05 +5.614400599e+05 +5.614759599e+05 +5.614759599e+05
1413 +3.532787993e+05 +3.532787993e+05 +3.533146993e+05 +3.533146993e+05
2832 +2.398445570e+05 +2.398445570e+05 +2.398804570e+05 +2.398804570e+05
3331 +1.380391005e+05 +1.380391005e+05 +1.380750005e+05 +1.380750005e+05
3816 +7.710323085e+04 +7.710323085e+04 +7.713913085e+04 +7.713913085e+04
4599 +4.252282621e+04 +4.252282621e+04 +4.255872621e+04 +4.255872621e+04
5173 +3.465037750e+04 +3.465037750e+04 +3.468627750e+04 +3.468627750e+04
6031 +2.396183793e+04 +2.396183793e+04 +2.399773793e+04 +2.399773793e+04
6357 +7.288464231e+03 +7.288464231e+03 +7.324364231e+03 +7.324364231e+03
7138 +2.394692284e+03 +2.394692284e+03 +2.430592284e+03 +2.430592284e+03
8189 +1.135680176e+03 +1.135680176e+03 +1.171580176e+03 +1.171580176e+03
8316 +7.264697509e+02 +7.264697509e+02 +7.623697509e+02 +7.623697509e+02
8781 +5.627332496e+02 +5.627332496e+02 +5.986332496e+02 +5.986332496e+02
14579 +3.938813808e+02 +3.938813808e+02 +4.297813808e+02 +4.297813808e+02
21149 +2.509102032e+02 +2.509102032e+02 +2.868102032e+02 +2.868102032e+02
