% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.244591084e+06 +3.244591084e+06 +3.244626984e+06 +3.244626984e+06
2 +1.480720787e+06 +1.480720787e+06 +1.480756687e+06 +1.480756687e+06
150 +9.636051047e+05 +9.636051047e+05 +9.636410047e+05 +9.636410047e+05
1392 +5.991209807e+05 +5.991209807e+05 +5.991568807e+05 +5.991568807e+05
2797 +3.904921733e+05 +3.904921733e+05 +3.905280733e+05 +3.905280733e+05
4637 +1.858771123e+05 +1.858771123e+05 +1.859130123e+05 +1.859130123e+05
4846 +9.293324741e+04 +9.293324741e+04 +9.296914741e+04 +9.296914741e+04
8473 +5.018806277e+04 +5.018806277e+04 +5.022396277e+04 +5.022396277e+04
8668 +3.354093464e+04 +3.354093464e+04 +3.357683464e+04 +3.357683464e+04
11450 +1.952866852e+04 +1.952866852e+04 +1.956456852e+04 +1.956456852e+04
14957 +1.104551289e+04 +1.104551289e+04 +1.108141289e+04 +1.108141289e+04
15326 +7.620566135e+03 +7.620566135e+03 +7.656466135e+03 +7.656466135e+03
15368 +1.733289740e+03 +1.733289740e+03 +1.769189740e+03 +1.769189740e+03
17968 +5.456648199e+02 +5.456648199e+02 +5.815648199e+02 +5.815648199e+02
38010 +3.870976549e+02 +3.870976549e+02 +4.229976549e+02 +4.229976549e+02
