% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179108066e+06 +2.179108066e+06 +2.179143966e+06 +2.179143966e+06
8 +1.121896844e+06 +1.121896844e+06 +1.121932744e+06 +1.121932744e+06
33 +8.107731084e+05 +8.107731084e+05 +8.108090084e+05 +8.108090084e+05
1455 +6.129318830e+05 +6.129318830e+05 +6.129677830e+05 +6.129677830e+05
1516 +3.722224874e+05 +3.722224874e+05 +3.722583874e+05 +3.722583874e+05
2730 +1.606766237e+05 +1.606766237e+05 +1.607125237e+05 +1.607125237e+05
3635 +1.445020360e+05 +1.445020360e+05 +1.445379360e+05 +1.445379360e+05
4057 +9.046837014e+04 +9.046837014e+04 +9.050427014e+04 +9.050427014e+04
5337 +3.513067406e+04 +3.513067406e+04 +3.516657406e+04 +3.516657406e+04
6624 +2.334849367e+04 +2.334849367e+04 +2.338439367e+04 +2.338439367e+04
7792 +1.574818012e+04 +1.574818012e+04 +1.578408012e+04 +1.578408012e+04
8302 +8.864976953e+03 +8.864976953e+03 +8.900876953e+03 +8.900876953e+03
10003 +3.562773103e+03 +3.562773103e+03 +3.598673103e+03 +3.598673103e+03
11660 +1.982412666e+03 +1.982412666e+03 +2.018312666e+03 +2.018312666e+03
12089 +1.544498504e+03 +1.544498504e+03 +1.580398504e+03 +1.580398504e+03
