% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985388200e+06 +1.985388200e+06 +1.985424100e+06 +1.985424100e+06
2 +7.643535070e+05 +7.643535070e+05 +7.643894070e+05 +7.643894070e+05
1718 +5.990102498e+05 +5.990102498e+05 +5.990461498e+05 +5.990461498e+05
3227 +3.640383814e+05 +3.640383814e+05 +3.640742814e+05 +3.640742814e+05
4966 +2.406813153e+05 +2.406813153e+05 +2.407172153e+05 +2.407172153e+05
6733 +1.364455311e+05 +1.364455311e+05 +1.364814311e+05 +1.364814311e+05
10648 +6.286683145e+04 +6.286683145e+04 +6.290273145e+04 +6.290273145e+04
12692 +3.956419841e+04 +3.956419841e+04 +3.960009841e+04 +3.960009841e+04
16741 +1.635719883e+04 +1.635719883e+04 +1.639309883e+04 +1.639309883e+04
17394 +1.082406724e+04 +1.082406724e+04 +1.085996724e+04 +1.085996724e+04
19755 +9.033821953e+03 +9.033821953e+03 +9.069721953e+03 +9.069721953e+03
21308 +5.354935487e+03 +5.354935487e+03 +5.390835487e+03 +5.390835487e+03
23195 +3.914970061e+03 +3.914970061e+03 +3.950870061e+03 +3.950870061e+03
