% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789064017e+06 +2.789064017e+06 +2.789099917e+06 +2.789099917e+06
2 +1.680922514e+06 +1.680922514e+06 +1.680958414e+06 +1.680958414e+06
6 +1.519154281e+06 +1.519154281e+06 +1.519190181e+06 +1.519190181e+06
19 +9.091689745e+05 +9.091689745e+05 +9.092048745e+05 +9.092048745e+05
1103 +5.924934875e+05 +5.924934875e+05 +5.925293875e+05 +5.925293875e+05
1861 +3.587553582e+05 +3.587553582e+05 +3.587912582e+05 +3.587912582e+05
2424 +2.393205248e+05 +2.393205248e+05 +2.393564248e+05 +2.393564248e+05
3123 +1.527245425e+05 +1.527245425e+05 +1.527604425e+05 +1.527604425e+05
4252 +9.756671093e+04 +9.756671093e+04 +9.760261093e+04 +9.760261093e+04
5061 +3.232440131e+04 +3.232440131e+04 +3.236030131e+04 +3.236030131e+04
6321 +1.325145765e+04 +1.325145765e+04 +1.328735765e+04 +1.328735765e+04
7554 +8.692318353e+03 +8.692318353e+03 +8.728218353e+03 +8.728218353e+03
8365 +5.809241219e+03 +5.809241219e+03 +5.845141219e+03 +5.845141219e+03
8814 +3.832966639e+03 +3.832966639e+03 +3.868866639e+03 +3.868866639e+03
9264 +2.135512240e+03 +2.135512240e+03 +2.171412240e+03 +2.171412240e+03
9864 +1.115284931e+03 +1.115284931e+03 +1.151184931e+03 +1.151184931e+03
10198 +4.180469002e+02 +4.180469002e+02 +4.539469002e+02 +4.539469002e+02
11282 +3.944643719e+02 +3.944643719e+02 +4.303643719e+02 +4.303643719e+02
