% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.265186591e+06 +3.265186591e+06 +3.265222491e+06 +3.265222491e+06
2 +1.419239289e+06 +1.419239289e+06 +1.419275189e+06 +1.419275189e+06
148 +9.287004341e+05 +9.287004341e+05 +9.287363341e+05 +9.287363341e+05
681 +5.784851064e+05 +5.784851064e+05 +5.785210064e+05 +5.785210064e+05
888 +2.687465166e+05 +2.687465166e+05 +2.687824166e+05 +2.687824166e+05
1896 +1.934575745e+05 +1.934575745e+05 +1.934934745e+05 +1.934934745e+05
2304 +1.493465586e+05 +1.493465586e+05 +1.493824586e+05 +1.493824586e+05
2983 +6.369445794e+04 +6.369445794e+04 +6.373035794e+04 +6.373035794e+04
4327 +5.295138539e+04 +5.295138539e+04 +5.298728539e+04 +5.298728539e+04
4394 +3.631455097e+04 +3.631455097e+04 +3.635045097e+04 +3.635045097e+04
4812 +2.406200322e+04 +2.406200322e+04 +2.409790322e+04 +2.409790322e+04
5423 +1.153091649e+04 +1.153091649e+04 +1.156681649e+04 +1.156681649e+04
5982 +8.812475863e+03 +8.812475863e+03 +8.848375863e+03 +8.848375863e+03
6111 +3.788565256e+03 +3.788565256e+03 +3.824465256e+03 +3.824465256e+03
6526 +1.094977007e+03 +1.094977007e+03 +1.130877007e+03 +1.130877007e+03
7863 +8.377469474e+02 +8.377469474e+02 +8.736469474e+02 +8.736469474e+02
8448 +4.685171759e+02 +4.685171759e+02 +5.044171759e+02 +5.044171759e+02
14902 +3.944117546e+02 +3.944117546e+02 +4.303117546e+02 +4.303117546e+02
