% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132486195e+06 +3.132486195e+06 +3.132522095e+06 +3.132522095e+06
3 +1.533402174e+06 +1.533402174e+06 +1.533438074e+06 +1.533438074e+06
129 +7.595102297e+05 +7.595102297e+05 +7.595461297e+05 +7.595461297e+05
940 +5.799046104e+05 +5.799046104e+05 +5.799405104e+05 +5.799405104e+05
1335 +3.769746217e+05 +3.769746217e+05 +3.770105217e+05 +3.770105217e+05
5935 +2.453100256e+05 +2.453100256e+05 +2.453459256e+05 +2.453459256e+05
9201 +1.471930099e+05 +1.471930099e+05 +1.472289099e+05 +1.472289099e+05
12181 +9.147388463e+04 +9.147388463e+04 +9.150978463e+04 +9.150978463e+04
14747 +5.845479135e+04 +5.845479135e+04 +5.849069135e+04 +5.849069135e+04
17233 +3.285459941e+04 +3.285459941e+04 +3.289049941e+04 +3.289049941e+04
25438 +2.255597037e+04 +2.255597037e+04 +2.259187037e+04 +2.259187037e+04
