% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884769940e+06 +1.884769940e+06 +1.884805840e+06 +1.884805840e+06
11 +1.401037615e+06 +1.401037615e+06 +1.401073515e+06 +1.401073515e+06
362 +6.685304867e+05 +6.685304867e+05 +6.685663867e+05 +6.685663867e+05
1934 +6.240406049e+05 +6.240406049e+05 +6.240765049e+05 +6.240765049e+05
3702 +3.079796438e+05 +3.079796438e+05 +3.080155438e+05 +3.080155438e+05
7660 +2.372508712e+05 +2.372508712e+05 +2.372867712e+05 +2.372867712e+05
11029 +1.335018015e+05 +1.335018015e+05 +1.335377015e+05 +1.335377015e+05
12456 +4.952702431e+04 +4.952702431e+04 +4.956292431e+04 +4.956292431e+04
24728 +3.369103846e+04 +3.369103846e+04 +3.372693846e+04 +3.372693846e+04
38951 +1.744088958e+04 +1.744088958e+04 +1.747678958e+04 +1.747678958e+04
