% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821762716e+06 +1.821762716e+06 +1.821798616e+06 +1.821798616e+06
8 +1.487768177e+06 +1.487768177e+06 +1.487804077e+06 +1.487804077e+06
344 +5.721073627e+05 +5.721073627e+05 +5.721432627e+05 +5.721432627e+05
1843 +3.899463319e+05 +3.899463319e+05 +3.899822319e+05 +3.899822319e+05
1850 +2.297524256e+05 +2.297524256e+05 +2.297883256e+05 +2.297883256e+05
2999 +1.374644188e+05 +1.374644188e+05 +1.375003188e+05 +1.375003188e+05
3969 +9.366757140e+04 +9.366757140e+04 +9.370347140e+04 +9.370347140e+04
4068 +6.119690854e+04 +6.119690854e+04 +6.123280854e+04 +6.123280854e+04
4680 +3.217494978e+04 +3.217494978e+04 +3.221084978e+04 +3.221084978e+04
4752 +9.784847087e+03 +9.784847087e+03 +9.820747087e+03 +9.820747087e+03
6800 +6.271250544e+03 +6.271250544e+03 +6.307150544e+03 +6.307150544e+03
6859 +2.259077165e+03 +2.259077165e+03 +2.294977165e+03 +2.294977165e+03
7778 +8.741813264e+02 +8.741813264e+02 +9.100813264e+02 +9.100813264e+02
8551 +6.027063041e+02 +6.027063041e+02 +6.386063041e+02 +6.386063041e+02
12285 +3.931214214e+02 +3.931214214e+02 +4.290214214e+02 +4.290214214e+02
