% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147836336e+06 +3.147836336e+06 +3.147872236e+06 +3.147872236e+06
3 +1.857624097e+06 +1.857624097e+06 +1.857659997e+06 +1.857659997e+06
5 +1.106388256e+06 +1.106388256e+06 +1.106424156e+06 +1.106424156e+06
105 +9.473205941e+05 +9.473205941e+05 +9.473564941e+05 +9.473564941e+05
861 +6.077902711e+05 +6.077902711e+05 +6.078261711e+05 +6.078261711e+05
963 +3.274960569e+05 +3.274960569e+05 +3.275319569e+05 +3.275319569e+05
2903 +2.104345186e+05 +2.104345186e+05 +2.104704186e+05 +2.104704186e+05
4424 +1.475644495e+05 +1.475644495e+05 +1.476003495e+05 +1.476003495e+05
6269 +6.728715974e+04 +6.728715974e+04 +6.732305974e+04 +6.732305974e+04
8600 +4.383028194e+04 +4.383028194e+04 +4.386618194e+04 +4.386618194e+04
9253 +3.479070861e+04 +3.479070861e+04 +3.482660861e+04 +3.482660861e+04
11878 +1.759004863e+04 +1.759004863e+04 +1.762594863e+04 +1.762594863e+04
12450 +1.357027261e+04 +1.357027261e+04 +1.360617261e+04 +1.360617261e+04
14071 +1.901309881e+03 +1.901309881e+03 +1.937209881e+03 +1.937209881e+03
15385 +1.169679864e+03 +1.169679864e+03 +1.205579864e+03 +1.205579864e+03
16775 +4.958121296e+02 +4.958121296e+02 +5.317121296e+02 +5.317121296e+02
24064 +3.922231977e+02 +3.922231977e+02 +4.281231977e+02 +4.281231977e+02
