% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952874828e+06 +1.952874828e+06 +1.952910728e+06 +1.952910728e+06
3 +1.098415590e+06 +1.098415590e+06 +1.098451490e+06 +1.098451490e+06
359 +8.631924545e+05 +8.631924545e+05 +8.632283545e+05 +8.632283545e+05
12549 +4.200030336e+05 +4.200030336e+05 +4.200389336e+05 +4.200389336e+05
14412 +2.711153770e+05 +2.711153770e+05 +2.711512770e+05 +2.711512770e+05
20615 +1.932414880e+05 +1.932414880e+05 +1.932773880e+05 +1.932773880e+05
23038 +1.428118383e+05 +1.428118383e+05 +1.428477383e+05 +1.428477383e+05
26731 +9.944682343e+04 +9.944682343e+04 +9.948272343e+04 +9.948272343e+04
27584 +6.288690675e+04 +6.288690675e+04 +6.292280675e+04 +6.292280675e+04
28666 +3.530057757e+04 +3.530057757e+04 +3.533647757e+04 +3.533647757e+04
30951 +2.413598844e+04 +2.413598844e+04 +2.417188844e+04 +2.417188844e+04
