% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370495415e+06 +2.370495415e+06 +2.370531315e+06 +2.370531315e+06
8 +1.094769755e+06 +1.094769755e+06 +1.094805655e+06 +1.094805655e+06
43 +6.926157503e+05 +6.926157503e+05 +6.926516503e+05 +6.926516503e+05
436 +5.978799997e+05 +5.978799997e+05 +5.979158997e+05 +5.979158997e+05
2047 +3.577826632e+05 +3.577826632e+05 +3.578185632e+05 +3.578185632e+05
2465 +2.218466812e+05 +2.218466812e+05 +2.218825812e+05 +2.218825812e+05
3315 +1.178655326e+05 +1.178655326e+05 +1.179014326e+05 +1.179014326e+05
4766 +6.594609913e+04 +6.594609913e+04 +6.598199913e+04 +6.598199913e+04
4973 +3.816435018e+04 +3.816435018e+04 +3.820025018e+04 +3.820025018e+04
5946 +2.227526013e+04 +2.227526013e+04 +2.231116013e+04 +2.231116013e+04
6263 +1.465775170e+04 +1.465775170e+04 +1.469365170e+04 +1.469365170e+04
7444 +9.911966411e+03 +9.911966411e+03 +9.947866411e+03 +9.947866411e+03
8512 +5.345611047e+03 +5.345611047e+03 +5.381511047e+03 +5.381511047e+03
9106 +1.364073403e+03 +1.364073403e+03 +1.399973403e+03 +1.399973403e+03
9348 +7.314273955e+02 +7.314273955e+02 +7.673273955e+02 +7.673273955e+02
9418 +4.854127715e+02 +4.854127715e+02 +5.213127715e+02 +5.213127715e+02
14034 +3.973812918e+02 +3.973812918e+02 +4.332812918e+02 +4.332812918e+02
20327 +2.357092205e+02 +2.357092205e+02 +2.716092205e+02 +2.716092205e+02
