% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300530817e+06 +2.300530817e+06 +2.300566717e+06 +2.300566717e+06
4 +9.306335412e+05 +9.306335412e+05 +9.306694412e+05 +9.306694412e+05
150 +6.268160760e+05 +6.268160760e+05 +6.268519760e+05 +6.268519760e+05
2360 +3.574226037e+05 +3.574226037e+05 +3.574585037e+05 +3.574585037e+05
3769 +1.881837423e+05 +1.881837423e+05 +1.882196423e+05 +1.882196423e+05
5997 +1.403524197e+05 +1.403524197e+05 +1.403883197e+05 +1.403883197e+05
6426 +7.001793737e+04 +7.001793737e+04 +7.005383737e+04 +7.005383737e+04
6465 +6.004209192e+04 +6.004209192e+04 +6.007799192e+04 +6.007799192e+04
8610 +1.056375598e+04 +1.056375598e+04 +1.059965598e+04 +1.059965598e+04
10654 +6.146569528e+03 +6.146569528e+03 +6.182469528e+03 +6.182469528e+03
11342 +3.815069947e+03 +3.815069947e+03 +3.850969947e+03 +3.850969947e+03
12459 +1.873036204e+03 +1.873036204e+03 +1.908936204e+03 +1.908936204e+03
15040 +9.881836660e+02 +9.881836660e+02 +1.024083666e+03 +1.024083666e+03
15371 +4.174443855e+02 +4.174443855e+02 +4.533443855e+02 +4.533443855e+02
18426 +3.941977891e+02 +3.941977891e+02 +4.300977891e+02 +4.300977891e+02
