% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300618703e+06 +2.300618703e+06 +2.300654603e+06 +2.300654603e+06
2 +1.462774222e+06 +1.462774222e+06 +1.462810122e+06 +1.462810122e+06
117 +7.992377371e+05 +7.992377371e+05 +7.992736371e+05 +7.992736371e+05
145 +6.031008619e+05 +6.031008619e+05 +6.031367619e+05 +6.031367619e+05
1683 +3.045129009e+05 +3.045129009e+05 +3.045488009e+05 +3.045488009e+05
2396 +2.092470333e+05 +2.092470333e+05 +2.092829333e+05 +2.092829333e+05
2848 +1.174581307e+05 +1.174581307e+05 +1.174940307e+05 +1.174940307e+05
4125 +6.724585139e+04 +6.724585139e+04 +6.728175139e+04 +6.728175139e+04
4457 +6.123772545e+04 +6.123772545e+04 +6.127362545e+04 +6.127362545e+04
4979 +2.319679040e+04 +2.319679040e+04 +2.323269040e+04 +2.323269040e+04
5603 +1.253752225e+04 +1.253752225e+04 +1.257342225e+04 +1.257342225e+04
6615 +3.934660797e+03 +3.934660797e+03 +3.970560797e+03 +3.970560797e+03
8000 +1.983997998e+03 +1.983997998e+03 +2.019897998e+03 +2.019897998e+03
8199 +6.690582561e+02 +6.690582561e+02 +7.049582561e+02 +7.049582561e+02
9394 +5.899762226e+02 +5.899762226e+02 +6.258762226e+02 +6.258762226e+02
13636 +3.970092649e+02 +3.970092649e+02 +4.329092649e+02 +4.329092649e+02
20633 +2.424603405e+02 +2.424603405e+02 +2.783603405e+02 +2.783603405e+02
