% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.367904814e+06 +3.367904814e+06 +3.367940714e+06 +3.367940714e+06
3 +1.693129931e+06 +1.693129931e+06 +1.693165831e+06 +1.693165831e+06
7 +1.107433588e+06 +1.107433588e+06 +1.107469488e+06 +1.107469488e+06
16 +9.950950386e+05 +9.950950386e+05 +9.951309386e+05 +9.951309386e+05
860 +5.959817385e+05 +5.959817385e+05 +5.960176385e+05 +5.960176385e+05
1677 +3.485205076e+05 +3.485205076e+05 +3.485564076e+05 +3.485564076e+05
3395 +2.159374101e+05 +2.159374101e+05 +2.159733101e+05 +2.159733101e+05
4447 +1.498454802e+05 +1.498454802e+05 +1.498813802e+05 +1.498813802e+05
4890 +8.378052002e+04 +8.378052002e+04 +8.381642002e+04 +8.381642002e+04
5716 +4.721569116e+04 +4.721569116e+04 +4.725159116e+04 +4.725159116e+04
6184 +3.884627439e+04 +3.884627439e+04 +3.888217439e+04 +3.888217439e+04
7644 +2.170744403e+04 +2.170744403e+04 +2.174334403e+04 +2.174334403e+04
8189 +1.195088332e+04 +1.195088332e+04 +1.198678332e+04 +1.198678332e+04
8835 +6.746255260e+03 +6.746255260e+03 +6.782155260e+03 +6.782155260e+03
9011 +6.241282373e+03 +6.241282373e+03 +6.277182373e+03 +6.277182373e+03
9341 +2.995975253e+03 +2.995975253e+03 +3.031875253e+03 +3.031875253e+03
9486 +2.128351935e+03 +2.128351935e+03 +2.164251935e+03 +2.164251935e+03
9811 +4.479269209e+02 +4.479269209e+02 +4.838269209e+02 +4.838269209e+02
10349 +3.934971314e+02 +3.934971314e+02 +4.293971314e+02 +4.293971314e+02
18262 +2.400777978e+02 +2.400777978e+02 +2.759777978e+02 +2.759777978e+02
