% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101075653e+06 +1.101075653e+06 +1.101111553e+06 +1.101111553e+06
273 +5.964145597e+05 +5.964145597e+05 +5.964504597e+05 +5.964504597e+05
4018 +3.894378342e+05 +3.894378342e+05 +3.894737342e+05 +3.894737342e+05
6410 +2.141288098e+05 +2.141288098e+05 +2.141647098e+05 +2.141647098e+05
9348 +1.584582766e+05 +1.584582766e+05 +1.584941766e+05 +1.584941766e+05
13185 +8.674447424e+04 +8.674447424e+04 +8.678037424e+04 +8.678037424e+04
14229 +6.010357731e+04 +6.010357731e+04 +6.013947731e+04 +6.013947731e+04
15328 +2.270311308e+04 +2.270311308e+04 +2.273901308e+04 +2.273901308e+04
18325 +6.432177523e+03 +6.432177523e+03 +6.468077523e+03 +6.468077523e+03
19116 +4.309976040e+03 +4.309976040e+03 +4.345876040e+03 +4.345876040e+03
21261 +1.709388843e+03 +1.709388843e+03 +1.745288843e+03 +1.745288843e+03
