% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059900148e+06 +3.059900148e+06 +3.059936048e+06 +3.059936048e+06
3 +2.150638200e+06 +2.150638200e+06 +2.150674100e+06 +2.150674100e+06
17 +1.344432200e+06 +1.344432200e+06 +1.344468100e+06 +1.344468100e+06
454 +6.150356265e+05 +6.150356265e+05 +6.150715265e+05 +6.150715265e+05
1904 +3.255775708e+05 +3.255775708e+05 +3.256134708e+05 +3.256134708e+05
3049 +1.904159119e+05 +1.904159119e+05 +1.904518119e+05 +1.904518119e+05
3642 +1.297471822e+05 +1.297471822e+05 +1.297830822e+05 +1.297830822e+05
4489 +7.833157257e+04 +7.833157257e+04 +7.836747257e+04 +7.836747257e+04
5171 +5.995615869e+04 +5.995615869e+04 +5.999205869e+04 +5.999205869e+04
5602 +3.834291967e+04 +3.834291967e+04 +3.837881967e+04 +3.837881967e+04
5991 +1.812405476e+04 +1.812405476e+04 +1.815995476e+04 +1.815995476e+04
6946 +3.784269876e+03 +3.784269876e+03 +3.820169876e+03 +3.820169876e+03
8545 +1.992491115e+03 +1.992491115e+03 +2.028391115e+03 +2.028391115e+03
9070 +7.889640847e+02 +7.889640847e+02 +8.248640847e+02 +8.248640847e+02
9796 +6.146588111e+02 +6.146588111e+02 +6.505588111e+02 +6.505588111e+02
11058 +3.959125919e+02 +3.959125919e+02 +4.318125919e+02 +4.318125919e+02
19391 +2.412217234e+02 +2.412217234e+02 +2.771217234e+02 +2.771217234e+02
