% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958038375e+06 +2.958038375e+06 +2.958074275e+06 +2.958074275e+06
4 +2.290977242e+06 +2.290977242e+06 +2.291013142e+06 +2.291013142e+06
7 +1.515369265e+06 +1.515369265e+06 +1.515405165e+06 +1.515405165e+06
8 +9.834162099e+05 +9.834162099e+05 +9.834521099e+05 +9.834521099e+05
739 +6.222905215e+05 +6.222905215e+05 +6.223264215e+05 +6.223264215e+05
1809 +3.679721713e+05 +3.679721713e+05 +3.680080713e+05 +3.680080713e+05
3535 +1.778262352e+05 +1.778262352e+05 +1.778621352e+05 +1.778621352e+05
3632 +1.481852153e+05 +1.481852153e+05 +1.482211153e+05 +1.482211153e+05
5896 +8.437490861e+04 +8.437490861e+04 +8.441080861e+04 +8.441080861e+04
6356 +5.246401793e+04 +5.246401793e+04 +5.249991793e+04 +5.249991793e+04
6587 +3.042169828e+04 +3.042169828e+04 +3.045759828e+04 +3.045759828e+04
8354 +1.717737937e+04 +1.717737937e+04 +1.721327937e+04 +1.721327937e+04
8535 +8.956046540e+03 +8.956046540e+03 +8.991946540e+03 +8.991946540e+03
9906 +2.689505156e+03 +2.689505156e+03 +2.725405156e+03 +2.725405156e+03
9950 +1.124282255e+03 +1.124282255e+03 +1.160182255e+03 +1.160182255e+03
13998 +4.757049357e+02 +4.757049357e+02 +5.116049357e+02 +5.116049357e+02
14649 +2.993582984e+02 +2.993582984e+02 +3.352582984e+02 +3.352582984e+02
28772 +2.429916909e+02 +2.429916909e+02 +2.788916909e+02 +2.788916909e+02
