% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137220365e+06 +2.137220365e+06 +2.137256265e+06 +2.137256265e+06
3 +1.517575122e+06 +1.517575122e+06 +1.517611022e+06 +1.517611022e+06
121 +8.774966656e+05 +8.774966656e+05 +8.775325656e+05 +8.775325656e+05
145 +5.833262058e+05 +5.833262058e+05 +5.833621058e+05 +5.833621058e+05
275 +3.852716238e+05 +3.852716238e+05 +3.853075238e+05 +3.853075238e+05
2064 +2.270026228e+05 +2.270026228e+05 +2.270385228e+05 +2.270385228e+05
2769 +1.245750192e+05 +1.245750192e+05 +1.246109192e+05 +1.246109192e+05
3226 +7.293861727e+04 +7.293861727e+04 +7.297451727e+04 +7.297451727e+04
3718 +3.500150423e+04 +3.500150423e+04 +3.503740423e+04 +3.503740423e+04
4191 +2.091421772e+04 +2.091421772e+04 +2.095011772e+04 +2.095011772e+04
5465 +1.002818672e+04 +1.002818672e+04 +1.006408672e+04 +1.006408672e+04
5863 +7.222524370e+03 +7.222524370e+03 +7.258424370e+03 +7.258424370e+03
7031 +3.739952323e+03 +3.739952323e+03 +3.775852323e+03 +3.775852323e+03
7684 +1.961792605e+03 +1.961792605e+03 +1.997692605e+03 +1.997692605e+03
7786 +1.261225916e+03 +1.261225916e+03 +1.297125916e+03 +1.297125916e+03
8031 +8.666263942e+02 +8.666263942e+02 +9.025263942e+02 +9.025263942e+02
8303 +5.234341722e+02 +5.234341722e+02 +5.593341722e+02 +5.593341722e+02
10776 +3.772711420e+02 +3.772711420e+02 +4.131711420e+02 +4.131711420e+02
17006 +2.502510401e+02 +2.502510401e+02 +2.861510401e+02 +2.861510401e+02
