% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789719466e+06 +2.789719466e+06 +2.789755366e+06 +2.789755366e+06
4 +2.295442107e+06 +2.295442107e+06 +2.295478007e+06 +2.295478007e+06
5 +1.130130890e+06 +1.130130890e+06 +1.130166790e+06 +1.130166790e+06
127 +7.812456049e+05 +7.812456049e+05 +7.812815049e+05 +7.812815049e+05
782 +5.356724749e+05 +5.356724749e+05 +5.357083749e+05 +5.357083749e+05
2736 +3.233966531e+05 +3.233966531e+05 +3.234325531e+05 +3.234325531e+05
4509 +1.432440609e+05 +1.432440609e+05 +1.432799609e+05 +1.432799609e+05
6935 +8.754795304e+04 +8.754795304e+04 +8.758385304e+04 +8.758385304e+04
8758 +3.683074164e+04 +3.683074164e+04 +3.686664164e+04 +3.686664164e+04
11663 +2.474646131e+04 +2.474646131e+04 +2.478236131e+04 +2.478236131e+04
14119 +1.512381570e+04 +1.512381570e+04 +1.515971570e+04 +1.515971570e+04
15771 +7.847738980e+03 +7.847738980e+03 +7.883638980e+03 +7.883638980e+03
22810 +3.677065416e+03 +3.677065416e+03 +3.712965416e+03 +3.712965416e+03
25248 +2.434054614e+03 +2.434054614e+03 +2.469954614e+03 +2.469954614e+03
26672 +9.780613009e+02 +9.780613009e+02 +1.013961301e+03 +1.013961301e+03
29161 +5.736357485e+02 +5.736357485e+02 +6.095357485e+02 +6.095357485e+02
32266 +3.825514766e+02 +3.825514766e+02 +4.184514766e+02 +4.184514766e+02
