% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062510424e+06 +2.062510424e+06 +2.062546324e+06 +2.062546324e+06
22 +1.281086784e+06 +1.281086784e+06 +1.281122684e+06 +1.281122684e+06
393 +6.482923085e+05 +6.482923085e+05 +6.483282085e+05 +6.483282085e+05
922 +6.299685634e+05 +6.299685634e+05 +6.300044634e+05 +6.300044634e+05
3328 +1.759794350e+05 +1.759794350e+05 +1.760153350e+05 +1.760153350e+05
4977 +1.223481972e+05 +1.223481972e+05 +1.223840972e+05 +1.223840972e+05
5530 +4.852372457e+04 +4.852372457e+04 +4.855962457e+04 +4.855962457e+04
7272 +3.746455753e+04 +3.746455753e+04 +3.750045753e+04 +3.750045753e+04
9506 +1.707132310e+04 +1.707132310e+04 +1.710722310e+04 +1.710722310e+04
11737 +1.342530708e+04 +1.342530708e+04 +1.346120708e+04 +1.346120708e+04
12450 +5.774171972e+03 +5.774171972e+03 +5.810071972e+03 +5.810071972e+03
14515 +1.711776307e+03 +1.711776307e+03 +1.747676307e+03 +1.747676307e+03
15240 +6.836094440e+02 +6.836094440e+02 +7.195094440e+02 +7.195094440e+02
17184 +4.297206322e+02 +4.297206322e+02 +4.656206322e+02 +4.656206322e+02
23185 +3.944560483e+02 +3.944560483e+02 +4.303560483e+02 +4.303560483e+02
