% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875473165e+06 +1.875473165e+06 +1.875509065e+06 +1.875509065e+06
11 +1.161829614e+06 +1.161829614e+06 +1.161865514e+06 +1.161865514e+06
301 +7.763850575e+05 +7.763850575e+05 +7.764209575e+05 +7.764209575e+05
430 +5.791887255e+05 +5.791887255e+05 +5.792246255e+05 +5.792246255e+05
1785 +3.768911536e+05 +3.768911536e+05 +3.769270536e+05 +3.769270536e+05
3513 +2.351136797e+05 +2.351136797e+05 +2.351495797e+05 +2.351495797e+05
3739 +1.569278328e+05 +1.569278328e+05 +1.569637328e+05 +1.569637328e+05
5481 +9.988864068e+04 +9.988864068e+04 +9.992454068e+04 +9.992454068e+04
6786 +6.141310335e+04 +6.141310335e+04 +6.144900335e+04 +6.144900335e+04
7092 +3.357771110e+04 +3.357771110e+04 +3.361361110e+04 +3.361361110e+04
9368 +2.151225319e+04 +2.151225319e+04 +2.154815319e+04 +2.154815319e+04
10736 +1.397846062e+04 +1.397846062e+04 +1.401436062e+04 +1.401436062e+04
12017 +6.951554435e+03 +6.951554435e+03 +6.987454435e+03 +6.987454435e+03
12923 +5.521171918e+03 +5.521171918e+03 +5.557071918e+03 +5.557071918e+03
13094 +1.746782054e+03 +1.746782054e+03 +1.782682054e+03 +1.782682054e+03
14306 +7.883339908e+02 +7.883339908e+02 +8.242339908e+02 +8.242339908e+02
15983 +5.810858965e+02 +5.810858965e+02 +6.169858965e+02 +6.169858965e+02
