% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048433559e+06 +2.048433559e+06 +2.048469459e+06 +2.048469459e+06
2 +1.097623677e+06 +1.097623677e+06 +1.097659577e+06 +1.097659577e+06
319 +7.134503407e+05 +7.134503407e+05 +7.134862407e+05 +7.134862407e+05
949 +6.272959091e+05 +6.272959091e+05 +6.273318091e+05 +6.273318091e+05
1662 +2.957871019e+05 +2.957871019e+05 +2.958230019e+05 +2.958230019e+05
2439 +2.121329251e+05 +2.121329251e+05 +2.121688251e+05 +2.121688251e+05
3703 +1.229219940e+05 +1.229219940e+05 +1.229578940e+05 +1.229578940e+05
4301 +9.989021235e+04 +9.989021235e+04 +9.992611235e+04 +9.992611235e+04
5166 +5.771276938e+04 +5.771276938e+04 +5.774866938e+04 +5.774866938e+04
5223 +3.840032483e+04 +3.840032483e+04 +3.843622483e+04 +3.843622483e+04
5943 +1.594779351e+04 +1.594779351e+04 +1.598369351e+04 +1.598369351e+04
6896 +1.298066516e+04 +1.298066516e+04 +1.301656516e+04 +1.301656516e+04
7396 +3.465427090e+03 +3.465427090e+03 +3.501327090e+03 +3.501327090e+03
8632 +1.233930541e+03 +1.233930541e+03 +1.269830541e+03 +1.269830541e+03
9585 +6.136610440e+02 +6.136610440e+02 +6.495610440e+02 +6.495610440e+02
14066 +3.890475642e+02 +3.890475642e+02 +4.249475642e+02 +4.249475642e+02
