% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009889577e+06 +2.009889577e+06 +2.009925477e+06 +2.009925477e+06
11 +9.193220822e+05 +9.193220822e+05 +9.193579822e+05 +9.193579822e+05
1371 +6.090883634e+05 +6.090883634e+05 +6.091242634e+05 +6.091242634e+05
3071 +3.438080570e+05 +3.438080570e+05 +3.438439570e+05 +3.438439570e+05
4962 +2.420027756e+05 +2.420027756e+05 +2.420386756e+05 +2.420386756e+05
6139 +1.390788642e+05 +1.390788642e+05 +1.391147642e+05 +1.391147642e+05
7685 +9.960288300e+04 +9.960288300e+04 +9.963878300e+04 +9.963878300e+04
10268 +6.259192847e+04 +6.259192847e+04 +6.262782847e+04 +6.262782847e+04
11681 +1.556583958e+04 +1.556583958e+04 +1.560173958e+04 +1.560173958e+04
16658 +9.595364837e+03 +9.595364837e+03 +9.631264837e+03 +9.631264837e+03
20297 +5.870585801e+03 +5.870585801e+03 +5.906485801e+03 +5.906485801e+03
