% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812633597e+06 +1.812633597e+06 +1.812669497e+06 +1.812669497e+06
2 +1.384588867e+06 +1.384588867e+06 +1.384624767e+06 +1.384624767e+06
48 +8.369399039e+05 +8.369399039e+05 +8.369758039e+05 +8.369758039e+05
853 +4.723320098e+05 +4.723320098e+05 +4.723679098e+05 +4.723679098e+05
1389 +3.478404446e+05 +3.478404446e+05 +3.478763446e+05 +3.478763446e+05
3219 +2.081924558e+05 +2.081924558e+05 +2.082283558e+05 +2.082283558e+05
5547 +1.514174711e+05 +1.514174711e+05 +1.514533711e+05 +1.514533711e+05
6620 +9.205891161e+04 +9.205891161e+04 +9.209481161e+04 +9.209481161e+04
7852 +5.158439268e+04 +5.158439268e+04 +5.162029268e+04 +5.162029268e+04
9425 +1.831704411e+04 +1.831704411e+04 +1.835294411e+04 +1.835294411e+04
11928 +7.763780160e+03 +7.763780160e+03 +7.799680160e+03 +7.799680160e+03
13174 +6.119644399e+03 +6.119644399e+03 +6.155544399e+03 +6.155544399e+03
13466 +3.980792362e+03 +3.980792362e+03 +4.016692362e+03 +4.016692362e+03
16145 +1.274244204e+03 +1.274244204e+03 +1.310144204e+03 +1.310144204e+03
16192 +9.081149071e+02 +9.081149071e+02 +9.440149071e+02 +9.440149071e+02
21331 +4.368227923e+02 +4.368227923e+02 +4.727227923e+02 +4.727227923e+02
28220 +3.863402333e+02 +3.863402333e+02 +4.222402333e+02 +4.222402333e+02
