% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897654115e+06 +2.897654115e+06 +2.897690015e+06 +2.897690015e+06
2 +2.217536167e+06 +2.217536167e+06 +2.217572067e+06 +2.217572067e+06
15 +1.264413063e+06 +1.264413063e+06 +1.264448963e+06 +1.264448963e+06
32 +9.714375916e+05 +9.714375916e+05 +9.714734916e+05 +9.714734916e+05
2268 +5.837692487e+05 +5.837692487e+05 +5.838051487e+05 +5.838051487e+05
9043 +3.706365895e+05 +3.706365895e+05 +3.706724895e+05 +3.706724895e+05
12332 +1.732036470e+05 +1.732036470e+05 +1.732395470e+05 +1.732395470e+05
13063 +7.852057867e+04 +7.852057867e+04 +7.855647867e+04 +7.855647867e+04
16118 +4.417159874e+04 +4.417159874e+04 +4.420749874e+04 +4.420749874e+04
16701 +3.397434468e+04 +3.397434468e+04 +3.401024468e+04 +3.401024468e+04
18798 +2.046960554e+04 +2.046960554e+04 +2.050550554e+04 +2.050550554e+04
22179 +1.570644459e+04 +1.570644459e+04 +1.574234459e+04 +1.574234459e+04
