% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200113058e+06 +2.200113058e+06 +2.200148958e+06 +2.200148958e+06
25 +1.121386760e+06 +1.121386760e+06 +1.121422660e+06 +1.121422660e+06
65 +8.241379622e+05 +8.241379622e+05 +8.241738622e+05 +8.241738622e+05
843 +5.867906521e+05 +5.867906521e+05 +5.868265521e+05 +5.868265521e+05
1376 +3.687392865e+05 +3.687392865e+05 +3.687751865e+05 +3.687751865e+05
2545 +2.338295805e+05 +2.338295805e+05 +2.338654805e+05 +2.338654805e+05
3384 +1.200948873e+05 +1.200948873e+05 +1.201307873e+05 +1.201307873e+05
4175 +5.921751150e+04 +5.921751150e+04 +5.925341150e+04 +5.925341150e+04
4464 +3.355745359e+04 +3.355745359e+04 +3.359335359e+04 +3.359335359e+04
5407 +1.949848057e+04 +1.949848057e+04 +1.953438057e+04 +1.953438057e+04
6304 +7.182030559e+03 +7.182030559e+03 +7.217930559e+03 +7.217930559e+03
6681 +3.898561887e+03 +3.898561887e+03 +3.934461887e+03 +3.934461887e+03
8573 +7.949634544e+02 +7.949634544e+02 +8.308634544e+02 +8.308634544e+02
9058 +3.608935751e+02 +3.608935751e+02 +3.967935751e+02 +3.967935751e+02
18540 +2.423647943e+02 +2.423647943e+02 +2.782647943e+02 +2.782647943e+02
