% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879435404e+06 +1.879435404e+06 +1.879471304e+06 +1.879471304e+06
7 +1.168078446e+06 +1.168078446e+06 +1.168114346e+06 +1.168114346e+06
158 +8.933799797e+05 +8.933799797e+05 +8.934158797e+05 +8.934158797e+05
1743 +6.248703790e+05 +6.248703790e+05 +6.249062790e+05 +6.249062790e+05
5351 +3.483324763e+05 +3.483324763e+05 +3.483683763e+05 +3.483683763e+05
6571 +2.433141451e+05 +2.433141451e+05 +2.433500451e+05 +2.433500451e+05
10811 +1.377453562e+05 +1.377453562e+05 +1.377812562e+05 +1.377812562e+05
14907 +6.353747511e+04 +6.353747511e+04 +6.357337511e+04 +6.357337511e+04
30050 +6.283525340e+04 +6.283525340e+04 +6.287115340e+04 +6.287115340e+04
30282 +3.481450381e+04 +3.481450381e+04 +3.485040381e+04 +3.485040381e+04
