% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911878555e+06 +1.911878555e+06 +1.911914455e+06 +1.911914455e+06
10 +1.325006433e+06 +1.325006433e+06 +1.325042333e+06 +1.325042333e+06
319 +9.118557907e+05 +9.118557907e+05 +9.118916907e+05 +9.118916907e+05
1683 +5.914232251e+05 +5.914232251e+05 +5.914591251e+05 +5.914591251e+05
2138 +3.790559644e+05 +3.790559644e+05 +3.790918644e+05 +3.790918644e+05
7087 +2.114842949e+05 +2.114842949e+05 +2.115201949e+05 +2.115201949e+05
8301 +1.342516715e+05 +1.342516715e+05 +1.342875715e+05 +1.342875715e+05
10455 +7.145888156e+04 +7.145888156e+04 +7.149478156e+04 +7.149478156e+04
15319 +6.204724752e+04 +6.204724752e+04 +6.208314752e+04 +6.208314752e+04
15873 +3.637311804e+04 +3.637311804e+04 +3.640901804e+04 +3.640901804e+04
19791 +1.459461480e+04 +1.459461480e+04 +1.463051480e+04 +1.463051480e+04
26325 +4.286638874e+03 +4.286638874e+03 +4.322538874e+03 +4.322538874e+03
32411 +4.152429368e+02 +4.152429368e+02 +4.511429368e+02 +4.511429368e+02
