% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186140442e+06 +2.186140442e+06 +2.186176342e+06 +2.186176342e+06
17 +1.543090726e+06 +1.543090726e+06 +1.543126626e+06 +1.543126626e+06
47 +8.207317852e+05 +8.207317852e+05 +8.207676852e+05 +8.207676852e+05
1680 +6.153568796e+05 +6.153568796e+05 +6.153927796e+05 +6.153927796e+05
5342 +3.287027085e+05 +3.287027085e+05 +3.287386085e+05 +3.287386085e+05
6768 +2.253159149e+05 +2.253159149e+05 +2.253518149e+05 +2.253518149e+05
11393 +1.528018408e+05 +1.528018408e+05 +1.528377408e+05 +1.528377408e+05
15920 +9.186936809e+04 +9.186936809e+04 +9.190526809e+04 +9.190526809e+04
18446 +6.048406304e+04 +6.048406304e+04 +6.051996304e+04 +6.051996304e+04
19249 +3.343076294e+04 +3.343076294e+04 +3.346666294e+04 +3.346666294e+04
19692 +2.117968719e+04 +2.117968719e+04 +2.121558719e+04 +2.121558719e+04
20846 +7.135704987e+03 +7.135704987e+03 +7.171604987e+03 +7.171604987e+03
