% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900506769e+06 +1.900506769e+06 +1.900542669e+06 +1.900542669e+06
5 +1.245889302e+06 +1.245889302e+06 +1.245925202e+06 +1.245925202e+06
537 +6.383354296e+05 +6.383354296e+05 +6.383713296e+05 +6.383713296e+05
620 +4.827920124e+05 +4.827920124e+05 +4.828279124e+05 +4.828279124e+05
1611 +3.959211564e+05 +3.959211564e+05 +3.959570564e+05 +3.959570564e+05
2676 +2.404551868e+05 +2.404551868e+05 +2.404910868e+05 +2.404910868e+05
3625 +1.271117879e+05 +1.271117879e+05 +1.271476879e+05 +1.271476879e+05
4124 +6.881341515e+04 +6.881341515e+04 +6.884931515e+04 +6.884931515e+04
4811 +3.689885933e+04 +3.689885933e+04 +3.693475933e+04 +3.693475933e+04
5604 +2.461500578e+04 +2.461500578e+04 +2.465090578e+04 +2.465090578e+04
5622 +1.262315879e+04 +1.262315879e+04 +1.265905879e+04 +1.265905879e+04
7489 +9.188886159e+03 +9.188886159e+03 +9.224786159e+03 +9.224786159e+03
8279 +3.250950267e+03 +3.250950267e+03 +3.286850267e+03 +3.286850267e+03
9051 +8.974586701e+02 +8.974586701e+02 +9.333586701e+02 +9.333586701e+02
10195 +4.227264354e+02 +4.227264354e+02 +4.586264354e+02 +4.586264354e+02
11123 +3.774571565e+02 +3.774571565e+02 +4.133571565e+02 +4.133571565e+02
