% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453637163e+06 +1.453637163e+06 +1.453673063e+06 +1.453673063e+06
156 +8.110793412e+05 +8.110793412e+05 +8.111152412e+05 +8.111152412e+05
5140 +5.882716583e+05 +5.882716583e+05 +5.883075583e+05 +5.883075583e+05
10100 +3.213650900e+05 +3.213650900e+05 +3.214009900e+05 +3.214009900e+05
12028 +2.357928039e+05 +2.357928039e+05 +2.358287039e+05 +2.358287039e+05
15359 +1.131976337e+05 +1.131976337e+05 +1.132335337e+05 +1.132335337e+05
15910 +7.201066589e+04 +7.201066589e+04 +7.204656589e+04 +7.204656589e+04
21933 +5.394423335e+04 +5.394423335e+04 +5.398013335e+04 +5.398013335e+04
22517 +1.880105915e+04 +1.880105915e+04 +1.883695915e+04 +1.883695915e+04
28691 +1.476757055e+04 +1.476757055e+04 +1.480347055e+04 +1.480347055e+04
