% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002584072e+06 +2.002584072e+06 +2.002619972e+06 +2.002619972e+06
11 +1.332065688e+06 +1.332065688e+06 +1.332101588e+06 +1.332101588e+06
113 +8.509331288e+05 +8.509331288e+05 +8.509690288e+05 +8.509690288e+05
960 +5.944857573e+05 +5.944857573e+05 +5.945216573e+05 +5.945216573e+05
2405 +3.031765870e+05 +3.031765870e+05 +3.032124870e+05 +3.032124870e+05
3595 +1.990404656e+05 +1.990404656e+05 +1.990763656e+05 +1.990763656e+05
4998 +1.547869340e+05 +1.547869340e+05 +1.548228340e+05 +1.548228340e+05
6148 +8.820081308e+04 +8.820081308e+04 +8.823671308e+04 +8.823671308e+04
8795 +4.037961836e+04 +4.037961836e+04 +4.041551836e+04 +4.041551836e+04
9170 +2.523899050e+04 +2.523899050e+04 +2.527489050e+04 +2.527489050e+04
12092 +2.377579659e+04 +2.377579659e+04 +2.381169659e+04 +2.381169659e+04
15723 +1.295333462e+04 +1.295333462e+04 +1.298923462e+04 +1.298923462e+04
16194 +7.373082673e+03 +7.373082673e+03 +7.408982673e+03 +7.408982673e+03
