% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085807478e+06 +2.085807478e+06 +2.085843378e+06 +2.085843378e+06
4 +1.347727814e+06 +1.347727814e+06 +1.347763714e+06 +1.347763714e+06
56 +6.320220253e+05 +6.320220253e+05 +6.320579253e+05 +6.320579253e+05
1178 +6.235242009e+05 +6.235242009e+05 +6.235601009e+05 +6.235601009e+05
2628 +3.288895373e+05 +3.288895373e+05 +3.289254373e+05 +3.289254373e+05
2844 +2.410332592e+05 +2.410332592e+05 +2.410691592e+05 +2.410691592e+05
4914 +1.317964860e+05 +1.317964860e+05 +1.318323860e+05 +1.318323860e+05
6673 +7.992660871e+04 +7.992660871e+04 +7.996250871e+04 +7.996250871e+04
7120 +6.256317392e+04 +6.256317392e+04 +6.259907392e+04 +6.259907392e+04
8879 +3.190268078e+04 +3.190268078e+04 +3.193858078e+04 +3.193858078e+04
9583 +2.374870080e+04 +2.374870080e+04 +2.378460080e+04 +2.378460080e+04
9624 +1.215773685e+04 +1.215773685e+04 +1.219363685e+04 +1.219363685e+04
10417 +7.372365092e+03 +7.372365092e+03 +7.408265092e+03 +7.408265092e+03
11094 +6.263886317e+03 +6.263886317e+03 +6.299786317e+03 +6.299786317e+03
12414 +1.824689350e+03 +1.824689350e+03 +1.860589350e+03 +1.860589350e+03
15091 +5.325119782e+02 +5.325119782e+02 +5.684119782e+02 +5.684119782e+02
