% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724414945e+06 +1.724414945e+06 +1.724450845e+06 +1.724450845e+06
3 +1.079245030e+06 +1.079245030e+06 +1.079280930e+06 +1.079280930e+06
243 +5.882770587e+05 +5.882770587e+05 +5.883129587e+05 +5.883129587e+05
3513 +3.601233571e+05 +3.601233571e+05 +3.601592571e+05 +3.601592571e+05
4206 +1.709873293e+05 +1.709873293e+05 +1.710232293e+05 +1.710232293e+05
5249 +1.583683122e+05 +1.583683122e+05 +1.584042122e+05 +1.584042122e+05
9574 +8.956499263e+04 +8.956499263e+04 +8.960089263e+04 +8.960089263e+04
9743 +6.061070715e+04 +6.061070715e+04 +6.064660715e+04 +6.064660715e+04
11169 +1.938767832e+04 +1.938767832e+04 +1.942357832e+04 +1.942357832e+04
16987 +6.899338042e+03 +6.899338042e+03 +6.935238042e+03 +6.935238042e+03
19241 +5.117611289e+03 +5.117611289e+03 +5.153511289e+03 +5.153511289e+03
21265 +1.181666502e+03 +1.181666502e+03 +1.217566502e+03 +1.217566502e+03
