% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225214714e+06 +1.225214714e+06 +1.225250614e+06 +1.225250614e+06
212 +6.138332505e+05 +6.138332505e+05 +6.138691505e+05 +6.138691505e+05
1826 +3.824884026e+05 +3.824884026e+05 +3.825243026e+05 +3.825243026e+05
2798 +1.562619960e+05 +1.562619960e+05 +1.562978960e+05 +1.562978960e+05
3731 +6.919592676e+04 +6.919592676e+04 +6.923182676e+04 +6.923182676e+04
4116 +5.691647917e+04 +5.691647917e+04 +5.695237917e+04 +5.695237917e+04
4833 +3.779975884e+04 +3.779975884e+04 +3.783565884e+04 +3.783565884e+04
5422 +2.242253747e+04 +2.242253747e+04 +2.245843747e+04 +2.245843747e+04
6266 +1.125421516e+04 +1.125421516e+04 +1.129011516e+04 +1.129011516e+04
6633 +9.339388618e+03 +9.339388618e+03 +9.375288618e+03 +9.375288618e+03
6819 +3.106011929e+03 +3.106011929e+03 +3.141911929e+03 +3.141911929e+03
8041 +1.669607527e+03 +1.669607527e+03 +1.705507527e+03 +1.705507527e+03
8721 +1.244893670e+03 +1.244893670e+03 +1.280793670e+03 +1.280793670e+03
8722 +5.361637436e+02 +5.361637436e+02 +5.720637436e+02 +5.720637436e+02
10378 +3.965289257e+02 +3.965289257e+02 +4.324289257e+02 +4.324289257e+02
20564 +2.496667723e+02 +2.496667723e+02 +2.855667723e+02 +2.855667723e+02
