% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791676353e+06 +2.791676353e+06 +2.791712253e+06 +2.791712253e+06
2 +1.495778533e+06 +1.495778533e+06 +1.495814433e+06 +1.495814433e+06
130 +7.005917521e+05 +7.005917521e+05 +7.006276521e+05 +7.006276521e+05
561 +5.947983449e+05 +5.947983449e+05 +5.948342449e+05 +5.948342449e+05
1432 +3.607263045e+05 +3.607263045e+05 +3.607622045e+05 +3.607622045e+05
2481 +2.228263414e+05 +2.228263414e+05 +2.228622414e+05 +2.228622414e+05
3264 +1.082402241e+05 +1.082402241e+05 +1.082761241e+05 +1.082761241e+05
3692 +9.278455564e+04 +9.278455564e+04 +9.282045564e+04 +9.282045564e+04
4277 +6.289600309e+04 +6.289600309e+04 +6.293190309e+04 +6.293190309e+04
4846 +2.386170274e+04 +2.386170274e+04 +2.389760274e+04 +2.389760274e+04
5563 +1.347410064e+04 +1.347410064e+04 +1.351000064e+04 +1.351000064e+04
6134 +1.093197113e+03 +1.093197113e+03 +1.129097113e+03 +1.129097113e+03
6809 +9.924609751e+02 +9.924609751e+02 +1.028360975e+03 +1.028360975e+03
8282 +4.340490557e+02 +4.340490557e+02 +4.699490557e+02 +4.699490557e+02
9693 +3.914637493e+02 +3.914637493e+02 +4.273637493e+02 +4.273637493e+02
19182 +2.296491294e+02 +2.296491294e+02 +2.655491294e+02 +2.655491294e+02
