% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407765212e+06 +2.407765212e+06 +2.407801112e+06 +2.407801112e+06
7 +9.555354085e+05 +9.555354085e+05 +9.555713085e+05 +9.555713085e+05
680 +5.854854810e+05 +5.854854810e+05 +5.855213810e+05 +5.855213810e+05
2758 +3.490022365e+05 +3.490022365e+05 +3.490381365e+05 +3.490381365e+05
5127 +2.497481916e+05 +2.497481916e+05 +2.497840916e+05 +2.497840916e+05
5699 +1.274364618e+05 +1.274364618e+05 +1.274723618e+05 +1.274723618e+05
7232 +6.994084978e+04 +6.994084978e+04 +6.997674978e+04 +6.997674978e+04
8352 +6.302222440e+04 +6.302222440e+04 +6.305812440e+04 +6.305812440e+04
10868 +2.753258719e+04 +2.753258719e+04 +2.756848719e+04 +2.756848719e+04
13058 +2.120858275e+04 +2.120858275e+04 +2.124448275e+04 +2.124448275e+04
14365 +1.349874083e+04 +1.349874083e+04 +1.353464083e+04 +1.353464083e+04
14600 +6.814132323e+03 +6.814132323e+03 +6.850032323e+03 +6.850032323e+03
15609 +5.704849645e+03 +5.704849645e+03 +5.740749645e+03 +5.740749645e+03
16559 +2.455994322e+03 +2.455994322e+03 +2.491894322e+03 +2.491894322e+03
20472 +4.599547775e+02 +4.599547775e+02 +4.958547775e+02 +4.958547775e+02
26024 +3.858064863e+02 +3.858064863e+02 +4.217064863e+02 +4.217064863e+02
