% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557467333e+06 +2.557467333e+06 +2.557503233e+06 +2.557503233e+06
4 +1.840744251e+06 +1.840744251e+06 +1.840780151e+06 +1.840780151e+06
9 +1.199798945e+06 +1.199798945e+06 +1.199834845e+06 +1.199834845e+06
249 +8.931161530e+05 +8.931161530e+05 +8.931520530e+05 +8.931520530e+05
1100 +6.158096291e+05 +6.158096291e+05 +6.158455291e+05 +6.158455291e+05
1950 +3.490869702e+05 +3.490869702e+05 +3.491228702e+05 +3.491228702e+05
2472 +2.022491926e+05 +2.022491926e+05 +2.022850926e+05 +2.022850926e+05
3330 +1.372778771e+05 +1.372778771e+05 +1.373137771e+05 +1.373137771e+05
4631 +9.529191854e+04 +9.529191854e+04 +9.532781854e+04 +9.532781854e+04
5183 +4.377188324e+04 +4.377188324e+04 +4.380778324e+04 +4.380778324e+04
5304 +3.221787908e+04 +3.221787908e+04 +3.225377908e+04 +3.225377908e+04
6064 +1.709076192e+04 +1.709076192e+04 +1.712666192e+04 +1.712666192e+04
7155 +1.401860164e+04 +1.401860164e+04 +1.405450164e+04 +1.405450164e+04
7382 +3.787404757e+03 +3.787404757e+03 +3.823304757e+03 +3.823304757e+03
8442 +1.475030457e+03 +1.475030457e+03 +1.510930457e+03 +1.510930457e+03
8961 +6.981655247e+02 +6.981655247e+02 +7.340655247e+02 +7.340655247e+02
9962 +4.125459273e+02 +4.125459273e+02 +4.484459273e+02 +4.484459273e+02
12418 +3.897500679e+02 +3.897500679e+02 +4.256500679e+02 +4.256500679e+02
23002 +2.448007484e+02 +2.448007484e+02 +2.807007484e+02 +2.807007484e+02
