% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238467045e+06 +1.238467045e+06 +1.238502945e+06 +1.238502945e+06
344 +8.536148315e+05 +8.536148315e+05 +8.536507315e+05 +8.536507315e+05
706 +5.827366868e+05 +5.827366868e+05 +5.827725868e+05 +5.827725868e+05
1078 +3.599521887e+05 +3.599521887e+05 +3.599880887e+05 +3.599880887e+05
2706 +1.978039149e+05 +1.978039149e+05 +1.978398149e+05 +1.978398149e+05
3024 +1.221136526e+05 +1.221136526e+05 +1.221495526e+05 +1.221495526e+05
4009 +9.755156487e+04 +9.755156487e+04 +9.758746487e+04 +9.758746487e+04
4851 +4.207909846e+04 +4.207909846e+04 +4.211499846e+04 +4.211499846e+04
5305 +2.635237011e+04 +2.635237011e+04 +2.638827011e+04 +2.638827011e+04
6103 +1.641366392e+04 +1.641366392e+04 +1.644956392e+04 +1.644956392e+04
6520 +1.583990688e+04 +1.583990688e+04 +1.587580688e+04 +1.587580688e+04
6918 +8.008579305e+03 +8.008579305e+03 +8.044479305e+03 +8.044479305e+03
7137 +3.737385561e+03 +3.737385561e+03 +3.773285561e+03 +3.773285561e+03
8271 +2.267825207e+03 +2.267825207e+03 +2.303725207e+03 +2.303725207e+03
8597 +9.270590131e+02 +9.270590131e+02 +9.629590131e+02 +9.629590131e+02
8927 +5.232439740e+02 +5.232439740e+02 +5.591439740e+02 +5.591439740e+02
11678 +3.864225597e+02 +3.864225597e+02 +4.223225597e+02 +4.223225597e+02
