% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837875128e+06 +2.837875128e+06 +2.837911028e+06 +2.837911028e+06
2 +2.099242417e+06 +2.099242417e+06 +2.099278317e+06 +2.099278317e+06
6 +1.399348108e+06 +1.399348108e+06 +1.399384008e+06 +1.399384008e+06
142 +8.703287895e+05 +8.703287895e+05 +8.703646895e+05 +8.703646895e+05
824 +6.230672337e+05 +6.230672337e+05 +6.231031337e+05 +6.231031337e+05
1466 +2.176365524e+05 +2.176365524e+05 +2.176724524e+05 +2.176724524e+05
3123 +1.166754215e+05 +1.166754215e+05 +1.167113215e+05 +1.167113215e+05
3815 +9.384010017e+04 +9.384010017e+04 +9.387600017e+04 +9.387600017e+04
5144 +3.462163791e+04 +3.462163791e+04 +3.465753791e+04 +3.465753791e+04
5900 +1.821079844e+04 +1.821079844e+04 +1.824669844e+04 +1.824669844e+04
6905 +1.397760963e+04 +1.397760963e+04 +1.401350963e+04 +1.401350963e+04
7943 +6.699155345e+03 +6.699155345e+03 +6.735055345e+03 +6.735055345e+03
8030 +5.827638783e+03 +5.827638783e+03 +5.863538783e+03 +5.863538783e+03
8354 +3.420857905e+03 +3.420857905e+03 +3.456757905e+03 +3.456757905e+03
9618 +2.149300569e+03 +2.149300569e+03 +2.185200569e+03 +2.185200569e+03
9810 +4.264592067e+02 +4.264592067e+02 +4.623592067e+02 +4.623592067e+02
11331 +3.954040811e+02 +3.954040811e+02 +4.313040811e+02 +4.313040811e+02
18011 +2.340843626e+02 +2.340843626e+02 +2.699843626e+02 +2.699843626e+02
