% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862779765e+06 +1.862779765e+06 +1.862815665e+06 +1.862815665e+06
9 +1.574593632e+06 +1.574593632e+06 +1.574629532e+06 +1.574629532e+06
99 +7.472922353e+05 +7.472922353e+05 +7.473281353e+05 +7.473281353e+05
916 +6.240389830e+05 +6.240389830e+05 +6.240748830e+05 +6.240748830e+05
1609 +3.881153147e+05 +3.881153147e+05 +3.881512147e+05 +3.881512147e+05
3412 +1.825693150e+05 +1.825693150e+05 +1.826052150e+05 +1.826052150e+05
4291 +1.517234676e+05 +1.517234676e+05 +1.517593676e+05 +1.517593676e+05
5578 +8.776481950e+04 +8.776481950e+04 +8.780071950e+04 +8.780071950e+04
5636 +2.679021847e+04 +2.679021847e+04 +2.682611847e+04 +2.682611847e+04
6780 +6.652913563e+03 +6.652913563e+03 +6.688813563e+03 +6.688813563e+03
10478 +1.114617253e+03 +1.114617253e+03 +1.150517253e+03 +1.150517253e+03
13029 +3.989392761e+02 +3.989392761e+02 +4.348392761e+02 +4.348392761e+02
15037 +3.705045679e+02 +3.705045679e+02 +4.064045679e+02 +4.064045679e+02
19307 +2.442654146e+02 +2.442654146e+02 +2.801654146e+02 +2.801654146e+02
