% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831869091e+06 +1.831869091e+06 +1.831904991e+06 +1.831904991e+06
17 +1.322988392e+06 +1.322988392e+06 +1.323024292e+06 +1.323024292e+06
331 +5.505547140e+05 +5.505547140e+05 +5.505906140e+05 +5.505906140e+05
1708 +3.668269324e+05 +3.668269324e+05 +3.668628324e+05 +3.668628324e+05
2444 +2.240999052e+05 +2.240999052e+05 +2.241358052e+05 +2.241358052e+05
2990 +1.265198337e+05 +1.265198337e+05 +1.265557337e+05 +1.265557337e+05
3482 +9.003915938e+04 +9.003915938e+04 +9.007505938e+04 +9.007505938e+04
3825 +6.264786154e+04 +6.264786154e+04 +6.268376154e+04 +6.268376154e+04
4837 +3.403319805e+04 +3.403319805e+04 +3.406909805e+04 +3.406909805e+04
5495 +1.388202223e+04 +1.388202223e+04 +1.391792223e+04 +1.391792223e+04
6309 +8.723249095e+03 +8.723249095e+03 +8.759149095e+03 +8.759149095e+03
6966 +6.252269997e+03 +6.252269997e+03 +6.288169997e+03 +6.288169997e+03
7483 +3.911900944e+03 +3.911900944e+03 +3.947800944e+03 +3.947800944e+03
8322 +2.376440848e+03 +2.376440848e+03 +2.412340848e+03 +2.412340848e+03
8831 +1.416958131e+03 +1.416958131e+03 +1.452858131e+03 +1.452858131e+03
10243 +6.843656374e+02 +6.843656374e+02 +7.202656374e+02 +7.202656374e+02
10956 +4.248990038e+02 +4.248990038e+02 +4.607990038e+02 +4.607990038e+02
11104 +3.134407079e+02 +3.134407079e+02 +3.493407079e+02 +3.493407079e+02
