% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318889916e+06 +2.318889916e+06 +2.318925816e+06 +2.318925816e+06
8 +1.565366167e+06 +1.565366167e+06 +1.565402067e+06 +1.565402067e+06
314 +9.422229654e+05 +9.422229654e+05 +9.422588654e+05 +9.422588654e+05
632 +6.117736404e+05 +6.117736404e+05 +6.118095404e+05 +6.118095404e+05
1908 +3.754123080e+05 +3.754123080e+05 +3.754482080e+05 +3.754482080e+05
2163 +1.769403586e+05 +1.769403586e+05 +1.769762586e+05 +1.769762586e+05
3264 +1.583589409e+05 +1.583589409e+05 +1.583948409e+05 +1.583948409e+05
4293 +6.533790921e+04 +6.533790921e+04 +6.537380921e+04 +6.537380921e+04
5132 +6.211179005e+04 +6.211179005e+04 +6.214769005e+04 +6.214769005e+04
5198 +3.481838091e+04 +3.481838091e+04 +3.485428091e+04 +3.485428091e+04
5320 +2.229192379e+04 +2.229192379e+04 +2.232782379e+04 +2.232782379e+04
5613 +7.228566495e+03 +7.228566495e+03 +7.264466495e+03 +7.264466495e+03
7634 +6.195430132e+02 +6.195430132e+02 +6.554430132e+02 +6.554430132e+02
13799 +3.959025132e+02 +3.959025132e+02 +4.318025132e+02 +4.318025132e+02
21936 +2.421547361e+02 +2.421547361e+02 +2.780547361e+02 +2.780547361e+02
