% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291435098e+06 +1.291435098e+06 +1.291470998e+06 +1.291470998e+06
2 +9.421698888e+05 +9.421698888e+05 +9.422057888e+05 +9.422057888e+05
86 +5.804410540e+05 +5.804410540e+05 +5.804769540e+05 +5.804769540e+05
1695 +3.222954537e+05 +3.222954537e+05 +3.223313537e+05 +3.223313537e+05
3775 +2.281931207e+05 +2.281931207e+05 +2.282290207e+05 +2.282290207e+05
5691 +1.204287591e+05 +1.204287591e+05 +1.204646591e+05 +1.204646591e+05
6463 +6.351468072e+04 +6.351468072e+04 +6.355058072e+04 +6.355058072e+04
7849 +4.750270917e+04 +4.750270917e+04 +4.753860917e+04 +4.753860917e+04
10178 +3.725038830e+04 +3.725038830e+04 +3.728628830e+04 +3.728628830e+04
12627 +8.909715395e+03 +8.909715395e+03 +8.945615395e+03 +8.945615395e+03
23542 +5.773521403e+03 +5.773521403e+03 +5.809421403e+03 +5.809421403e+03
23787 +3.700282453e+03 +3.700282453e+03 +3.736182453e+03 +3.736182453e+03
32786 +2.129968454e+03 +2.129968454e+03 +2.165868454e+03 +2.165868454e+03
35661 +5.328106875e+02 +5.328106875e+02 +5.687106875e+02 +5.687106875e+02
