% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791434029e+06 +2.791434029e+06 +2.791469929e+06 +2.791469929e+06
2 +1.889421626e+06 +1.889421626e+06 +1.889457526e+06 +1.889457526e+06
3 +1.460798679e+06 +1.460798679e+06 +1.460834579e+06 +1.460834579e+06
651 +6.829521770e+05 +6.829521770e+05 +6.829880770e+05 +6.829880770e+05
840 +5.859822735e+05 +5.859822735e+05 +5.860181735e+05 +5.860181735e+05
1955 +3.364277931e+05 +3.364277931e+05 +3.364636931e+05 +3.364636931e+05
2659 +1.723999925e+05 +1.723999925e+05 +1.724358925e+05 +1.724358925e+05
3505 +1.333445580e+05 +1.333445580e+05 +1.333804580e+05 +1.333804580e+05
4384 +8.359087752e+04 +8.359087752e+04 +8.362677752e+04 +8.362677752e+04
4435 +3.345871432e+04 +3.345871432e+04 +3.349461432e+04 +3.349461432e+04
5650 +1.966471661e+04 +1.966471661e+04 +1.970061661e+04 +1.970061661e+04
6629 +1.453422024e+04 +1.453422024e+04 +1.457012024e+04 +1.457012024e+04
6728 +9.494309867e+03 +9.494309867e+03 +9.530209867e+03 +9.530209867e+03
7673 +3.874139851e+03 +3.874139851e+03 +3.910039851e+03 +3.910039851e+03
7779 +2.282341417e+03 +2.282341417e+03 +2.318241417e+03 +2.318241417e+03
8097 +8.881240470e+02 +8.881240470e+02 +9.240240470e+02 +9.240240470e+02
9689 +4.934103640e+02 +4.934103640e+02 +5.293103640e+02 +5.293103640e+02
10297 +3.937782680e+02 +3.937782680e+02 +4.296782680e+02 +4.296782680e+02
15946 +2.501508205e+02 +2.501508205e+02 +2.860508205e+02 +2.860508205e+02
