% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738977643e+06 +1.738977643e+06 +1.739013543e+06 +1.739013543e+06
7 +1.465816977e+06 +1.465816977e+06 +1.465852877e+06 +1.465852877e+06
305 +6.477055887e+05 +6.477055887e+05 +6.477414887e+05 +6.477414887e+05
3222 +5.748599386e+05 +5.748599386e+05 +5.748958386e+05 +5.748958386e+05
6386 +3.136167198e+05 +3.136167198e+05 +3.136526198e+05 +3.136526198e+05
10880 +1.948576063e+05 +1.948576063e+05 +1.948935063e+05 +1.948935063e+05
17539 +1.234318588e+05 +1.234318588e+05 +1.234677588e+05 +1.234677588e+05
23830 +6.165643730e+04 +6.165643730e+04 +6.169233730e+04 +6.169233730e+04
30177 +3.362246341e+04 +3.362246341e+04 +3.365836341e+04 +3.365836341e+04
33558 +1.313030897e+04 +1.313030897e+04 +1.316620897e+04 +1.316620897e+04
