% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047237594e+06 +3.047237594e+06 +3.047273494e+06 +3.047273494e+06
2 +1.742864148e+06 +1.742864148e+06 +1.742900048e+06 +1.742900048e+06
4 +1.066866922e+06 +1.066866922e+06 +1.066902822e+06 +1.066902822e+06
155 +9.959934447e+05 +9.959934447e+05 +9.960293447e+05 +9.960293447e+05
964 +6.132606789e+05 +6.132606789e+05 +6.132965789e+05 +6.132965789e+05
2064 +3.288655930e+05 +3.288655930e+05 +3.289014930e+05 +3.289014930e+05
3018 +1.871138435e+05 +1.871138435e+05 +1.871497435e+05 +1.871497435e+05
3421 +1.473059686e+05 +1.473059686e+05 +1.473418686e+05 +1.473418686e+05
4503 +7.166138361e+04 +7.166138361e+04 +7.169728361e+04 +7.169728361e+04
4777 +1.621598796e+04 +1.621598796e+04 +1.625188796e+04 +1.625188796e+04
6267 +1.125088238e+04 +1.125088238e+04 +1.128678238e+04 +1.128678238e+04
7554 +3.726361604e+03 +3.726361604e+03 +3.762261604e+03 +3.762261604e+03
9271 +1.444160132e+03 +1.444160132e+03 +1.480060132e+03 +1.480060132e+03
10090 +7.179096264e+02 +7.179096264e+02 +7.538096264e+02 +7.538096264e+02
10237 +5.649486484e+02 +5.649486484e+02 +6.008486484e+02 +6.008486484e+02
18719 +3.961734213e+02 +3.961734213e+02 +4.320734213e+02 +4.320734213e+02
