% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105548073e+06 +2.105548073e+06 +2.105583973e+06 +2.105583973e+06
7 +1.268982729e+06 +1.268982729e+06 +1.269018629e+06 +1.269018629e+06
191 +6.648770029e+05 +6.648770029e+05 +6.649129029e+05 +6.649129029e+05
906 +5.916230832e+05 +5.916230832e+05 +5.916589832e+05 +5.916589832e+05
1844 +3.926672866e+05 +3.926672866e+05 +3.927031866e+05 +3.927031866e+05
2487 +2.441741671e+05 +2.441741671e+05 +2.442100671e+05 +2.442100671e+05
4800 +1.187594302e+05 +1.187594302e+05 +1.187953302e+05 +1.187953302e+05
5216 +9.409584662e+04 +9.409584662e+04 +9.413174662e+04 +9.413174662e+04
6765 +5.533019757e+04 +5.533019757e+04 +5.536609757e+04 +5.536609757e+04
8327 +3.959548019e+04 +3.959548019e+04 +3.963138019e+04 +3.963138019e+04
11374 +6.929709417e+03 +6.929709417e+03 +6.965609417e+03 +6.965609417e+03
14810 +1.975705609e+03 +1.975705609e+03 +2.011605609e+03 +2.011605609e+03
19468 +5.887781369e+02 +5.887781369e+02 +6.246781369e+02 +6.246781369e+02
26874 +3.100274158e+02 +3.100274158e+02 +3.459274158e+02 +3.459274158e+02
