% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816929481e+06 +1.816929481e+06 +1.816965381e+06 +1.816965381e+06
7 +1.241062161e+06 +1.241062161e+06 +1.241098061e+06 +1.241098061e+06
149 +9.871502978e+05 +9.871502978e+05 +9.871861978e+05 +9.871861978e+05
1199 +5.777523724e+05 +5.777523724e+05 +5.777882724e+05 +5.777882724e+05
1980 +3.205992234e+05 +3.205992234e+05 +3.206351234e+05 +3.206351234e+05
3826 +2.179852447e+05 +2.179852447e+05 +2.180211447e+05 +2.180211447e+05
4163 +1.550820616e+05 +1.550820616e+05 +1.551179616e+05 +1.551179616e+05
4886 +7.104818474e+04 +7.104818474e+04 +7.108408474e+04 +7.108408474e+04
6470 +3.418659842e+04 +3.418659842e+04 +3.422249842e+04 +3.422249842e+04
8513 +1.942901249e+04 +1.942901249e+04 +1.946491249e+04 +1.946491249e+04
9693 +1.344391270e+04 +1.344391270e+04 +1.347981270e+04 +1.347981270e+04
10800 +1.732315689e+03 +1.732315689e+03 +1.768215689e+03 +1.768215689e+03
11841 +1.000295390e+03 +1.000295390e+03 +1.036195390e+03 +1.036195390e+03
11881 +9.498361170e+02 +9.498361170e+02 +9.857361170e+02 +9.857361170e+02
12076 +4.677206346e+02 +4.677206346e+02 +5.036206346e+02 +5.036206346e+02
28284 +3.965054197e+02 +3.965054197e+02 +4.324054197e+02 +4.324054197e+02
