% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216709390e+06 +2.216709390e+06 +2.216745290e+06 +2.216745290e+06
2 +1.237459561e+06 +1.237459561e+06 +1.237495461e+06 +1.237495461e+06
17 +8.912410334e+05 +8.912410334e+05 +8.912769334e+05 +8.912769334e+05
776 +5.823665225e+05 +5.823665225e+05 +5.824024225e+05 +5.824024225e+05
2028 +3.452242054e+05 +3.452242054e+05 +3.452601054e+05 +3.452601054e+05
2086 +2.224572358e+05 +2.224572358e+05 +2.224931358e+05 +2.224931358e+05
3110 +1.425148718e+05 +1.425148718e+05 +1.425507718e+05 +1.425507718e+05
5366 +7.243858409e+04 +7.243858409e+04 +7.247448409e+04 +7.247448409e+04
5882 +6.288778601e+04 +6.288778601e+04 +6.292368601e+04 +6.292368601e+04
7496 +3.405115036e+04 +3.405115036e+04 +3.408705036e+04 +3.408705036e+04
8085 +6.912789689e+03 +6.912789689e+03 +6.948689689e+03 +6.948689689e+03
10729 +2.882825910e+03 +2.882825910e+03 +2.918725910e+03 +2.918725910e+03
11103 +9.639095242e+02 +9.639095242e+02 +9.998095242e+02 +9.998095242e+02
11557 +5.133785642e+02 +5.133785642e+02 +5.492785642e+02 +5.492785642e+02
13077 +3.925716020e+02 +3.925716020e+02 +4.284716020e+02 +4.284716020e+02
