% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601815351e+06 +1.601815351e+06 +1.601851251e+06 +1.601851251e+06
6 +1.043540317e+06 +1.043540317e+06 +1.043576217e+06 +1.043576217e+06
114 +9.609814209e+05 +9.609814209e+05 +9.610173209e+05 +9.610173209e+05
597 +5.924671864e+05 +5.924671864e+05 +5.925030864e+05 +5.925030864e+05
1847 +3.717563087e+05 +3.717563087e+05 +3.717922087e+05 +3.717922087e+05
2970 +2.192784075e+05 +2.192784075e+05 +2.193143075e+05 +2.193143075e+05
3591 +1.470436341e+05 +1.470436341e+05 +1.470795341e+05 +1.470795341e+05
4628 +6.899743413e+04 +6.899743413e+04 +6.903333413e+04 +6.903333413e+04
4942 +6.263760156e+04 +6.263760156e+04 +6.267350156e+04 +6.267350156e+04
5722 +3.254126262e+04 +3.254126262e+04 +3.257716262e+04 +3.257716262e+04
6041 +2.367951783e+04 +2.367951783e+04 +2.371541783e+04 +2.371541783e+04
6406 +6.702915192e+03 +6.702915192e+03 +6.738815192e+03 +6.738815192e+03
8126 +5.581465189e+03 +5.581465189e+03 +5.617365189e+03 +5.617365189e+03
8536 +3.777513186e+03 +3.777513186e+03 +3.813413186e+03 +3.813413186e+03
9041 +2.013588621e+03 +2.013588621e+03 +2.049488621e+03 +2.049488621e+03
9360 +5.030689698e+02 +5.030689698e+02 +5.389689698e+02 +5.389689698e+02
11010 +3.908242446e+02 +3.908242446e+02 +4.267242446e+02 +4.267242446e+02
16460 +2.502500460e+02 +2.502500460e+02 +2.861500460e+02 +2.861500460e+02
