% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091536198e+06 +2.091536198e+06 +2.091572098e+06 +2.091572098e+06
14 +1.100273503e+06 +1.100273503e+06 +1.100309403e+06 +1.100309403e+06
90 +7.920517779e+05 +7.920517779e+05 +7.920876779e+05 +7.920876779e+05
1572 +5.787885931e+05 +5.787885931e+05 +5.788244931e+05 +5.788244931e+05
1939 +3.449287294e+05 +3.449287294e+05 +3.449646294e+05 +3.449646294e+05
5192 +2.086911674e+05 +2.086911674e+05 +2.087270674e+05 +2.087270674e+05
7284 +1.385271338e+05 +1.385271338e+05 +1.385630338e+05 +1.385630338e+05
11437 +6.161118760e+04 +6.161118760e+04 +6.164708760e+04 +6.164708760e+04
15498 +3.849672907e+04 +3.849672907e+04 +3.853262907e+04 +3.853262907e+04
15583 +2.410860856e+04 +2.410860856e+04 +2.414450856e+04 +2.414450856e+04
20895 +1.582088272e+04 +1.582088272e+04 +1.585678272e+04 +1.585678272e+04
21178 +3.618374321e+03 +3.618374321e+03 +3.654274321e+03 +3.654274321e+03
21471 +1.965088654e+03 +1.965088654e+03 +2.000988654e+03 +2.000988654e+03
