% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.166708897e+06 +3.166708897e+06 +3.166744797e+06 +3.166744797e+06
2 +2.424764782e+06 +2.424764782e+06 +2.424800682e+06 +2.424800682e+06
3 +1.138863460e+06 +1.138863460e+06 +1.138899360e+06 +1.138899360e+06
113 +8.940029995e+05 +8.940029995e+05 +8.940388995e+05 +8.940388995e+05
1009 +5.895132285e+05 +5.895132285e+05 +5.895491285e+05 +5.895491285e+05
3774 +3.932255776e+05 +3.932255776e+05 +3.932614776e+05 +3.932614776e+05
4915 +2.085765021e+05 +2.085765021e+05 +2.086124021e+05 +2.086124021e+05
6626 +1.562634241e+05 +1.562634241e+05 +1.562993241e+05 +1.562993241e+05
7326 +5.667387200e+04 +5.667387200e+04 +5.670977200e+04 +5.670977200e+04
16953 +2.912200576e+04 +2.912200576e+04 +2.915790576e+04 +2.915790576e+04
17806 +8.662079029e+03 +8.662079029e+03 +8.697979029e+03 +8.697979029e+03
22745 +2.106431305e+03 +2.106431305e+03 +2.142331305e+03 +2.142331305e+03
