% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279699412e+06 +2.279699412e+06 +2.279735312e+06 +2.279735312e+06
3 +1.081218086e+06 +1.081218086e+06 +1.081253986e+06 +1.081253986e+06
259 +9.472565418e+05 +9.472565418e+05 +9.472924418e+05 +9.472924418e+05
638 +5.794618916e+05 +5.794618916e+05 +5.794977916e+05 +5.794977916e+05
1700 +3.949105123e+05 +3.949105123e+05 +3.949464123e+05 +3.949464123e+05
2976 +2.506553554e+05 +2.506553554e+05 +2.506912554e+05 +2.506912554e+05
3281 +1.326617574e+05 +1.326617574e+05 +1.326976574e+05 +1.326976574e+05
5614 +6.588726003e+04 +6.588726003e+04 +6.592316003e+04 +6.592316003e+04
6644 +6.296430480e+04 +6.296430480e+04 +6.300020480e+04 +6.300020480e+04
6782 +3.392176428e+04 +3.392176428e+04 +3.395766428e+04 +3.395766428e+04
8783 +1.571327734e+04 +1.571327734e+04 +1.574917734e+04 +1.574917734e+04
10663 +7.473143711e+03 +7.473143711e+03 +7.509043711e+03 +7.509043711e+03
10787 +3.992253650e+03 +3.992253650e+03 +4.028153650e+03 +4.028153650e+03
12113 +3.880541248e+03 +3.880541248e+03 +3.916441248e+03 +3.916441248e+03
12907 +1.941195430e+03 +1.941195430e+03 +1.977095430e+03 +1.977095430e+03
14560 +9.035574447e+02 +9.035574447e+02 +9.394574447e+02 +9.394574447e+02
15944 +4.382846972e+02 +4.382846972e+02 +4.741846972e+02 +4.741846972e+02
16858 +3.922307652e+02 +3.922307652e+02 +4.281307652e+02 +4.281307652e+02
