% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055222664e+06 +2.055222664e+06 +2.055258564e+06 +2.055258564e+06
26 +6.394494734e+05 +6.394494734e+05 +6.394853734e+05 +6.394853734e+05
934 +5.943969960e+05 +5.943969960e+05 +5.944328960e+05 +5.944328960e+05
1605 +3.195628365e+05 +3.195628365e+05 +3.195987365e+05 +3.195987365e+05
2261 +2.427397319e+05 +2.427397319e+05 +2.427756319e+05 +2.427756319e+05
2566 +1.541134154e+05 +1.541134154e+05 +1.541493154e+05 +1.541493154e+05
3261 +8.684705619e+04 +8.684705619e+04 +8.688295619e+04 +8.688295619e+04
4112 +5.836409705e+04 +5.836409705e+04 +5.839999705e+04 +5.839999705e+04
4498 +3.826038257e+04 +3.826038257e+04 +3.829628257e+04 +3.829628257e+04
5062 +1.994596509e+04 +1.994596509e+04 +1.998186509e+04 +1.998186509e+04
5650 +1.562930683e+04 +1.562930683e+04 +1.566520683e+04 +1.566520683e+04
6239 +7.516039131e+03 +7.516039131e+03 +7.551939131e+03 +7.551939131e+03
6408 +5.656120743e+03 +5.656120743e+03 +5.692020743e+03 +5.692020743e+03
7045 +1.755021845e+03 +1.755021845e+03 +1.790921845e+03 +1.790921845e+03
7770 +1.412222742e+03 +1.412222742e+03 +1.448122742e+03 +1.448122742e+03
7968 +4.102458826e+02 +4.102458826e+02 +4.461458826e+02 +4.461458826e+02
9552 +3.942732341e+02 +3.942732341e+02 +4.301732341e+02 +4.301732341e+02
14312 +2.380816904e+02 +2.380816904e+02 +2.739816904e+02 +2.739816904e+02
