% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737521934e+06 +1.737521934e+06 +1.737557834e+06 +1.737557834e+06
3 +1.474651247e+06 +1.474651247e+06 +1.474687147e+06 +1.474687147e+06
104 +8.767217328e+05 +8.767217328e+05 +8.767576328e+05 +8.767576328e+05
571 +4.236364680e+05 +4.236364680e+05 +4.236723680e+05 +4.236723680e+05
821 +3.372552275e+05 +3.372552275e+05 +3.372911275e+05 +3.372911275e+05
1306 +2.425712557e+05 +2.425712557e+05 +2.426071557e+05 +2.426071557e+05
1614 +1.337877829e+05 +1.337877829e+05 +1.338236829e+05 +1.338236829e+05
2101 +6.752211408e+04 +6.752211408e+04 +6.755801408e+04 +6.755801408e+04
2173 +6.287855661e+04 +6.287855661e+04 +6.291445661e+04 +6.291445661e+04
2231 +2.548426620e+04 +2.548426620e+04 +2.552016620e+04 +2.552016620e+04
2588 +1.788490731e+04 +1.788490731e+04 +1.792080731e+04 +1.792080731e+04
2782 +1.519780748e+04 +1.519780748e+04 +1.523370748e+04 +1.523370748e+04
3145 +9.540428645e+03 +9.540428645e+03 +9.576328645e+03 +9.576328645e+03
3363 +6.099411472e+03 +6.099411472e+03 +6.135311472e+03 +6.135311472e+03
3466 +3.853419119e+03 +3.853419119e+03 +3.889319119e+03 +3.889319119e+03
3934 +2.362824241e+03 +2.362824241e+03 +2.398724241e+03 +2.398724241e+03
4073 +1.182451402e+03 +1.182451402e+03 +1.218351402e+03 +1.218351402e+03
4372 +7.018301141e+02 +7.018301141e+02 +7.377301141e+02 +7.377301141e+02
