% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198472153e+06 +1.198472153e+06 +1.198508053e+06 +1.198508053e+06
26 +9.154565565e+05 +9.154565565e+05 +9.154924565e+05 +9.154924565e+05
954 +6.219520296e+05 +6.219520296e+05 +6.219879296e+05 +6.219879296e+05
2006 +3.622427265e+05 +3.622427265e+05 +3.622786265e+05 +3.622786265e+05
3070 +2.391632613e+05 +2.391632613e+05 +2.391991613e+05 +2.391991613e+05
3792 +1.281955816e+05 +1.281955816e+05 +1.282314816e+05 +1.282314816e+05
4378 +8.526375745e+04 +8.526375745e+04 +8.529965745e+04 +8.529965745e+04
5519 +6.233328934e+04 +6.233328934e+04 +6.236918934e+04 +6.236918934e+04
5824 +1.890300025e+04 +1.890300025e+04 +1.893890025e+04 +1.893890025e+04
6333 +1.320960922e+04 +1.320960922e+04 +1.324550922e+04 +1.324550922e+04
7213 +9.921382374e+03 +9.921382374e+03 +9.957282374e+03 +9.957282374e+03
8801 +1.114404984e+03 +1.114404984e+03 +1.150304984e+03 +1.150304984e+03
9985 +6.519051097e+02 +6.519051097e+02 +6.878051097e+02 +6.878051097e+02
10482 +3.781563042e+02 +3.781563042e+02 +4.140563042e+02 +4.140563042e+02
17494 +2.437816425e+02 +2.437816425e+02 +2.796816425e+02 +2.796816425e+02
