% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984471764e+06 +1.984471764e+06 +1.984507664e+06 +1.984507664e+06
2 +1.096783481e+06 +1.096783481e+06 +1.096819381e+06 +1.096819381e+06
62 +5.910851659e+05 +5.910851659e+05 +5.911210659e+05 +5.911210659e+05
1687 +3.372839155e+05 +3.372839155e+05 +3.373198155e+05 +3.373198155e+05
1876 +2.450532871e+05 +2.450532871e+05 +2.450891871e+05 +2.450891871e+05
3296 +1.377785726e+05 +1.377785726e+05 +1.378144726e+05 +1.378144726e+05
4137 +6.544317516e+04 +6.544317516e+04 +6.547907516e+04 +6.547907516e+04
4785 +4.031857911e+04 +4.031857911e+04 +4.035447911e+04 +4.035447911e+04
4958 +3.483994066e+04 +3.483994066e+04 +3.487584066e+04 +3.487584066e+04
5420 +2.059172895e+04 +2.059172895e+04 +2.062762895e+04 +2.062762895e+04
6451 +1.291049044e+04 +1.291049044e+04 +1.294639044e+04 +1.294639044e+04
7561 +6.804523520e+03 +6.804523520e+03 +6.840423520e+03 +6.840423520e+03
7638 +5.228952946e+03 +5.228952946e+03 +5.264852946e+03 +5.264852946e+03
8221 +1.542530903e+03 +1.542530903e+03 +1.578430903e+03 +1.578430903e+03
9264 +6.764155100e+02 +6.764155100e+02 +7.123155100e+02 +7.123155100e+02
9312 +3.993980714e+02 +3.993980714e+02 +4.352980714e+02 +4.352980714e+02
10582 +3.945357019e+02 +3.945357019e+02 +4.304357019e+02 +4.304357019e+02
16623 +2.365802180e+02 +2.365802180e+02 +2.724802180e+02 +2.724802180e+02
