% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027336605e+06 +3.027336605e+06 +3.027372505e+06 +3.027372505e+06
3 +2.157169674e+06 +2.157169674e+06 +2.157205574e+06 +2.157205574e+06
6 +1.127600330e+06 +1.127600330e+06 +1.127636230e+06 +1.127636230e+06
341 +9.300438180e+05 +9.300438180e+05 +9.300797180e+05 +9.300797180e+05
405 +5.870667298e+05 +5.870667298e+05 +5.871026298e+05 +5.871026298e+05
1849 +3.054815410e+05 +3.054815410e+05 +3.055174410e+05 +3.055174410e+05
3738 +1.100842944e+05 +1.100842944e+05 +1.101201944e+05 +1.101201944e+05
5751 +6.166206136e+04 +6.166206136e+04 +6.169796136e+04 +6.169796136e+04
8560 +1.882795062e+04 +1.882795062e+04 +1.886385062e+04 +1.886385062e+04
11397 +1.299985619e+04 +1.299985619e+04 +1.303575619e+04 +1.303575619e+04
12595 +7.612399053e+03 +7.612399053e+03 +7.648299053e+03 +7.648299053e+03
14753 +4.228874133e+03 +4.228874133e+03 +4.264774133e+03 +4.264774133e+03
15709 +3.810347547e+03 +3.810347547e+03 +3.846247547e+03 +3.846247547e+03
15999 +1.330929884e+03 +1.330929884e+03 +1.366829884e+03 +1.366829884e+03
18467 +8.428865277e+02 +8.428865277e+02 +8.787865277e+02 +8.787865277e+02
18533 +6.214718655e+02 +6.214718655e+02 +6.573718655e+02 +6.573718655e+02
